"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Chris Lake","5Igpc9iLZ3YGtKeYfSrrOE","74E19vt4CK4rHhIzw1hBAC","album","2010-12-06",2010,"day",0.791,0.982,0,-4.403,1,0.0614,0.0168,0.678,0.0731,0.35,128.01,"4tvnMCFnbjJngcYJB1kzPs","https://api.spotify.com/v1/audio-analysis/4tvnMCFnbjJngcYJB1kzPs",4,1,451042,FALSE,"https://api.spotify.com/v1/tracks/4tvnMCFnbjJngcYJB1kzPs",FALSE,"Running Out","https://p.scdn.co/mp3-preview/e1d1267c411f8f01bf1903a95c08d6b1e63b510d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4tvnMCFnbjJngcYJB1kzPs","https://open.spotify.com/track/4tvnMCFnbjJngcYJB1kzPs","Running Out","C","major","C major"
"Chris Lake","5Igpc9iLZ3YGtKeYfSrrOE","74E19vt4CK4rHhIzw1hBAC","album","2010-12-06",2010,"day",0.833,0.745,1,-5.302,1,0.371,0.0709,0.000115,0.0951,0.686,126.002,"0uuVWqQrmp1cjN5gWPNOw7","https://api.spotify.com/v1/audio-analysis/0uuVWqQrmp1cjN5gWPNOw7",4,1,347109,FALSE,"https://api.spotify.com/v1/tracks/0uuVWqQrmp1cjN5gWPNOw7",FALSE,"Redroche Remix - Redroche Remix","https://p.scdn.co/mp3-preview/1ad13c8a15315b7090225555a47f91d724ea1335?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0uuVWqQrmp1cjN5gWPNOw7","https://open.spotify.com/track/0uuVWqQrmp1cjN5gWPNOw7","Running Out","C#","major","C# major"
"Chris Lake","5Igpc9iLZ3YGtKeYfSrrOE","74E19vt4CK4rHhIzw1hBAC","album","2010-12-06",2010,"day",0.796,0.741,0,-8.695,1,0.0541,0.000166,0.828,0.115,0.434,128.006,"3uUInWD2X91F3vBjzXDRMO","https://api.spotify.com/v1/audio-analysis/3uUInWD2X91F3vBjzXDRMO",4,1,311773,FALSE,"https://api.spotify.com/v1/tracks/3uUInWD2X91F3vBjzXDRMO",FALSE,"Mind Electric Remix - Mind Electric Remix","https://p.scdn.co/mp3-preview/525b4eae9efbfb9a92c70b4e54829249a493cd6b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3uUInWD2X91F3vBjzXDRMO","https://open.spotify.com/track/3uUInWD2X91F3vBjzXDRMO","Running Out","C","major","C major"
"Chris Lake","5Igpc9iLZ3YGtKeYfSrrOE","74E19vt4CK4rHhIzw1hBAC","album","2010-12-06",2010,"day",0.87,0.667,1,-4.892,1,0.429,0.166,1.81e-05,0.585,0.383,128.012,"4UFzz7Or2fHOVkMnU1AkJB","https://api.spotify.com/v1/audio-analysis/4UFzz7Or2fHOVkMnU1AkJB",4,1,422958,FALSE,"https://api.spotify.com/v1/tracks/4UFzz7Or2fHOVkMnU1AkJB",FALSE,"LA Riots Remix - LA Riots Remix","https://p.scdn.co/mp3-preview/2cca986a0d3c056d1e77fa4ba7532c2c2d7848b6?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4UFzz7Or2fHOVkMnU1AkJB","https://open.spotify.com/track/4UFzz7Or2fHOVkMnU1AkJB","Running Out","C#","major","C# major"
"Chris Lake","5Igpc9iLZ3YGtKeYfSrrOE","74E19vt4CK4rHhIzw1hBAC","album","2010-12-06",2010,"day",0.822,0.892,6,-9.744,1,0.112,0.000992,0.495,0.782,0.632,125.999,"6jCy472kHiL17KbNId07fa","https://api.spotify.com/v1/audio-analysis/6jCy472kHiL17KbNId07fa",4,1,413853,FALSE,"https://api.spotify.com/v1/tracks/6jCy472kHiL17KbNId07fa",FALSE,"Jordy Lishious Dope & Dirty Remix - Jordy Lishious Remix","https://p.scdn.co/mp3-preview/df8a17d152bce02d61abaef9134ff429d5436f0d?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6jCy472kHiL17KbNId07fa","https://open.spotify.com/track/6jCy472kHiL17KbNId07fa","Running Out","F#","major","F# major"
"Chris Lake","5Igpc9iLZ3YGtKeYfSrrOE","74E19vt4CK4rHhIzw1hBAC","album","2010-12-06",2010,"day",0.805,0.829,9,-7.274,0,0.0506,7.07e-05,0.894,0.0765,0.104,126.002,"279EfnkudHGwD2dHVP65IV","https://api.spotify.com/v1/audio-analysis/279EfnkudHGwD2dHVP65IV",4,1,492561,FALSE,"https://api.spotify.com/v1/tracks/279EfnkudHGwD2dHVP65IV",FALSE,"Sabb And PRC Freaks' Freaking Out Remix (feat. Sabb) - Sabb & PRC Freaks Remix","https://p.scdn.co/mp3-preview/55e04aef35b6c199bf554075a342bc18127fbca9?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:279EfnkudHGwD2dHVP65IV","https://open.spotify.com/track/279EfnkudHGwD2dHVP65IV","Running Out","A","minor","A minor"
